6.369129863543387
6.537915689814712
5.333350486738574
5.795254496923597
5.019334412857994
4.851051304704339
7.253941291851227
6.063194505147948
5.213415550860482
4.9141944740392915
4.90353451443805
5.189485846421734
5.077669442515476
4.864016597739061
5.3116285618509185
5.127185067558462
5.564150934518773
5.348362349379167
4.899755100313382
5.278856205617686
5.264924256264874
5.3165442937634495
5.280792866046625
5.016463020848052
5.221310743152114
5.084647722455249
5.024726182353554
5.374843742865346
5.953463190237834
4.998097658555794
6.107825698235023
5.119490421117241
4.965265145042062
4.933765375581274
5.401840458262133
4.7735399638632785
5.074031735911355
4.874188608678255
5.463857960167738
5.40634334302842
5.187627814627594
5.0566831900704745
4.879750240591827
5.067481656171037
5.0114034870015844
4.961966565876118
5.478987150116343
4.871933693428422
5.1126226281245195
6.278218588196248
4.955678574677977
4.871253780032747
4.687103566014686
4.796310817441061
4.963867838106182
4.872273052312285
4.885098914124621
4.943739299489652
4.794245900301054
4.855397953299395
5.333350486738574
4.876203125418887
5.2233354343024345
4.890881133426487
5.098015451634417
4.842031729680727
5.181554080820165
4.993299734217136
4.923719651323118
5.217218383083159
4.780762878632719
6.309935115019468
5.1111896769985705
5.849615887057666
4.903331478206306
5.12937972265442
4.876648898647211
4.820411111529625
5.4360429686095575
5.943013692505282
5.550790550163008
5.3825125487577665
4.9317470998541895
5.006396272816812
5.080436904367815
4.980983935787961
4.70355735831004
5.72926849404404
5.019878130679008
4.872499070789495
4.745164715508527
5.863246437830168
4.849343160194607
5.2569509827220005
4.735536610758986
5.05076312023747
4.9425887904073935
4.922581636148448
4.9349514133229535
5.887977409818781
5.081097177526496
4.930825030111156
5.012589656663633
5.19454407968324
5.217218383083159
5.254243672719028
5.254847488693045
4.816462609241182
5.585422285400343
5.353984461070411
5.336097033702671
5.038419620925966
5.540518155584806
5.7661300281464465
5.11886399405922
5.5157649814728105
4.820681447361219
4.9592166592919344
5.495868222107768
5.248135225586042
5.078447002001505
5.5246891341882405
5.032695089390782
5.132203521347984
5.098895402991698
4.9361326123596285
5.083287276128265
4.934495819751994
4.985224227528495
4.768568687319927
6.144818232784279
4.991732486480828
4.8509296280248435
5.398370808769023
5.097859888101739
5.236804358361292
6.138615802407919
6.5023843624130935
5.543538194817043
5.212369687033515
5.129612220582759
4.999776519192276
4.90606052640039
4.7666211710894615
4.847008726399061
5.151450232199126
5.269834103727334
4.85419708200255
4.941077347046091
5.059894272758335
4.963373056462666
5.008381302710115
4.858497106405908
5.3116285618509185
5.282168306422472
5.303075369704591
4.847501752749958
4.749170302438159
5.001156098840068
4.8085412174747235
5.184799010181192
4.9422338658706355
5.3432962771417225
4.826698211774262
5.05440199915391
4.74021234655082
5.296359840261606
4.831943457667792
4.994414025475544
5.413056350809502
5.274098240517198
4.879860390737574
5.578405403722421
5.178154476345928
4.841277745779095
4.892467021933823
4.908564690554449
4.926732670042201
6.969820917783977
5.226346168412412
4.995966863509324
4.877538391373254
5.0532546280752415
5.122935534502005
4.9155606427906235
5.279687789687502
4.897484267852107
5.400384617836565
4.877538391373254
4.957621450548008
4.877760338225521
5.008451945544334
4.945061153807936
5.110793128873439
4.747609491894892
5.139347146989114
4.896029863945381
4.854798140251633
5.3194541640317485
